A,P,time
1.0,0.0,0.0
0.7254509018036072,0.27354709418837675,2176.0
0.5821643286573146,0.41482965931863724,4352.0
0.48897795591182364,0.5150300601202404,6528.0
0.40681362725450904,0.5811623246492985,8705.0
0.3507014028056112,0.6432865731462926,10881.0
0.30561122244488975,0.6903807615230461,13057.0
0.26452905811623245,0.7284569138276553,15233.0
0.23046092184368738,0.7615230460921844,17409.0
0.20440881763527052,0.7915831663326653,19585.0
0.1813627254509018,0.8216432865731462,21761.0
0.15831663326653306,0.8246492985971944,23938.0
0.1412825651302605,0.8486973947895792,26114.0
0.12625250501002003,0.8617234468937875,28290.0
0.11222444889779559,0.8817635270541082,30466.0
0.09829659318637275,0.8967935871743488,32642.0
0.08997995991983969,0.9178356713426854,34818.0
0.07985971943887775,0.9188376753507015,36995.0
0.07204408817635272,0.9168336673346694,39171.0
0.06432865731462925,0.935871743486974,41347.0
0.05811623246492986,0.932865731462926,43523.0
0.052304609218436875,0.9408817635270541,45699.0
0.04739478957915832,0.9529058116232465,47875.0
0.04238476953907815,0.9468937875751503,50051.0
0.038877755511022044,0.9709418837675351,52228.0
0.03507014028056112,0.9619238476953907,54404.0
0.0313627254509018,0.9809619238476954,56580.0
0.028857715430861724,0.9719438877755511,58756.0
