A,P,time
0.0,1.0174002047082906,0.0
0.08526100307062436,0.9048106448311157,411.0
0.14534288638689866,0.8659160696008188,822.0
0.2077789150460594,0.7932446264073696,1233.0
0.26816786079836236,0.735926305015353,1643.0
0.32753326509723646,0.6663254861821905,2054.0
0.38485158648925283,0.609007164790174,2465.0
0.44421699078812693,0.5527123848515866,2876.0
0.49948822927328557,0.4984646878198567,3287.0
0.5557830092118732,0.4452405322415558,3698.0
0.6079836233367452,0.38996929375639716,4109.0
0.6632548618219039,0.33674513817809626,4520.0
0.7113613101330604,0.28454452405322417,4930.0
0.7563971340839304,0.23950870010235417,5341.0
0.8116683725690891,0.19242579324462641,5752.0
0.8546571136131013,0.15148413510747186,6163.0
0.8945752302968271,0.1136131013306039,6574.0
0.9232343909928352,0.0835209825997953,6985.0
0.9416581371545548,0.059979529170931425,7396.0
0.9713408393039917,0.042272262026612085,7806.0
0.984646878198567,0.029887410440122827,8217.0
1.0,0.022824974411463667,8628.0
0.9989764585465711,0.01811668372569089,9039.0
