P,A
0.0,1.0
0.2055888223552894,0.7944111776447106
0.36127744510978044,0.6217564870259481
0.4870259481037924,0.5059880239520959
0.5838323353293413,0.40618762475049897
0.6656686626746507,0.3273453093812375
0.7335329341317365,0.26646706586826346
0.783433133732535,0.21656686626746507
0.8233532934131736,0.17365269461077842
0.8562874251497006,0.14271457085828343
0.8862275449101796,0.11477045908183633
0.8982035928143712,0.09221556886227544
0.9031936127744511,0.07574850299401197
0.9371257485029939,0.060079840319361276
0.9481037924151696,0.04940119760479042
0.9520958083832335,0.040419161676646706
0.9710578842315369,0.03273453093812376
0.9650698602794411,0.02644710578842315
0.9620758483033932,0.02155688622754491
