A,P
0.0,0.0
0.06339737108190091,0.8634984833164813
0.12537917087967645,0.8068756319514662
0.1911021233569262,0.7350859453993933
0.2517694641051567,0.6845298281092013
0.3134479271991911,0.6299292214357938
0.3862487360970678,0.5652173913043479
0.4418604651162791,0.5035389282103134
0.5035389282103134,0.44590495449949447
0.5672396359959556,0.3892821031344793
0.6339737108190091,0.3296258847320526
0.6905965621840243,0.2730030333670374
0.7360970677451971,0.21941354903943378
0.8099089989888777,0.16177957532861476
0.8705763397371082,0.1122345803842265
0.917087967644085,0.06430738119312437
0.967644084934277,0.02750252780586451
0.9817997977755308,0.010515672396359959
1.0,0.0065824064711830135
