A,P,time
1.0,0.0,0.0
0.9004975124378111,0.04746268656716418,312.0
0.8666666666666668,0.09611940298507464,623.0
0.8039800995024877,0.14427860696517414,935.0
0.7691542288557215,0.19104477611940301,1247.0
0.7164179104477613,0.2348258706467662,1558.0
0.67363184079602,0.2865671641791045,1870.0
0.6218905472636816,0.3313432835820896,2182.0
0.5751243781094527,0.3810945273631841,2494.0
0.5303482587064677,0.427860696517413,2805.0
0.48258706467661694,0.472636815920398,3117.0
0.44079601990049755,0.5154228855721393,3429.0
0.40099502487562194,0.5572139303482588,3740.0
0.35820895522388063,0.6019900497512438,4052.0
0.3174129353233831,0.6467661691542289,4364.0
0.27363184079601993,0.6865671641791045,4675.0
0.2338308457711443,0.7213930348258707,4987.0
0.20000000000000004,0.7661691542288558,5299.0
0.1601990049751244,0.8049751243781096,5610.0
0.13034825870646768,0.8398009950248757,5922.0
0.10049751243781097,0.8606965174129354,6234.0
0.07661691542288558,0.8915422885572141,6545.0
0.05572139303482588,0.9114427860696519,6857.0
0.04049751243781095,0.9383084577114429,7169.0
0.028756218905472638,0.945273631840796,7481.0
0.021094527363184082,0.9592039800995026,7792.0
0.016119402985074627,0.9651741293532339,8104.0
0.0127363184079602,0.9711442786069653,8416.0
0.010646766169154229,0.9820895522388061,8727.0
0.009154228855721393,0.974129353233831,9039.0
