A,P
0.0,1.2647427854454203
1.0,0.08293601003764116
0.9247176913425345,0.07603513174404015
0.8531994981179423,0.06976160602258469
0.7791718946047679,0.06348808030112923
0.6900878293601004,0.057214554579673775
0.6223337515683814,0.05131744040150564
0.5595984943538268,0.044667503136762855
0.47929736511919696,0.0397741530740276
0.4127979924717691,0.033626097867001256
0.342534504391468,0.02823086574654956
0.2810539523212045,0.023086574654956084
0.2220828105395232,0.01794228356336261
0.1656210790464241,0.013927227101631117
0.12095357590966123,0.009811794228356336
0.08456712672521957,0.006951066499372647
0.05671267252195733,0.004767879548306148
0.039021329987452946,0.003224592220828105
0.027227101631116687,0.002245922208281054
0.020200752823086573,0.001656210790464241
0.015683814303638646,0.0012923462986198244
