A,P,time
1.0,0.0,0.0
0.6896551724137931,0.2971602434077079,5424.0
0.5223123732251521,0.44929006085192696,10847.0
0.42190669371196754,0.5567951318458418,16271.0
0.34077079107505076,0.6298174442190669,21695.0
0.28194726166328604,0.693711967545639,27118.0
0.2363083164300203,0.742393509127789,32542.0
0.19878296146044624,0.7849898580121705,37966.0
0.1693711967545639,0.8042596348884382,43389.0
0.14401622718052737,0.8397565922920892,48813.0
0.12068965517241378,0.8529411764705882,54236.0
0.10243407707910751,0.8782961460446248,59660.0
0.08843813387423935,0.8894523326572008,65084.0
0.07545638945233266,0.8985801217038539,70507.0
0.06399594320486816,0.9087221095334685,75931.0
0.054969574036511155,0.9219066937119675,81355.0
0.04726166328600406,0.9269776876267749,86778.0
0.040973630831643,0.9340770791075051,92202.0
0.03498985801217039,0.9462474645030426,97626.0
0.029918864097363083,0.9442190669371198,103049.0
0.02565922920892495,0.9574036511156186,108473.0
