A,P,time
1.0,0.0,0.0
0.7525050100200401,0.23246492985971945,5692.0
0.6112224448897795,0.3657314629258517,11383.0
0.5190380761523046,0.467935871743487,17075.0
0.44188376753507014,0.5390781563126252,22766.0
0.37975951903807614,0.5991983967935871,28458.0
0.3336673346693387,0.6472945891783567,34149.0
0.2885771543086172,0.691382765531062,39841.0
0.2565130260521042,0.7224448897795591,45532.0
0.22444889779559118,0.7565130260521042,51224.0
0.20140280561122245,0.7745490981963928,56915.0
0.17935871743486972,0.7995991983967936,62607.0
0.16032064128256512,0.81563126252505,68298.0
0.1402805611222445,0.8356713426853707,73990.0
0.12725450901803606,0.8577154308617234,79681.0
0.11322645290581163,0.874749498997996,85373.0
0.10120240480961924,0.8837675350701403,91064.0
0.0907815631262525,0.8787575150300602,96756.0
0.08156312625250502,0.8927855711422846,102447.0
0.07364729458917835,0.9068136272545091,108139.0
0.06513026052104208,0.904809619238477,113830.0
0.0593186372745491,0.9088176352705412,119522.0
0.053206412825651306,0.9158316633266533,125213.0
0.047795591182364726,0.9268537074148298,130905.0
0.04288577154308617,0.9458917835671342,136596.0
0.03837675350701403,0.9388777555110221,142288.0
0.03486973947895791,0.9519038076152304,147979.0
0.0312625250501002,0.9418837675350701,153671.0
