A,P,time
1.0,0.0,0.0
0.918245264207378,0.05104685942173481,56.48
0.8524426719840479,0.1016949152542373,113.0
0.8185443668993021,0.15254237288135594,169.0
0.7597208374875375,0.2033898305084746,226.0
0.7108673978065803,0.2522432701894317,282.0
0.6610169491525425,0.29910269192422734,339.0
0.6161515453639084,0.34596211365902296,395.0
0.5663010967098704,0.4007976071784647,452.0
0.5224327018943171,0.444666001994018,508.0
0.477567298105683,0.4925224327018944,565.0
0.42671984047856437,0.531405782652044,621.0
0.38185443668993024,0.5812562313060817,678.0
0.33399800598205387,0.630109670987039,734.0
0.2931206380857428,0.6709870388833501,791.0
0.25423728813559326,0.7148554336989034,847.0
0.21535393818544368,0.761714855433699,904.0
0.17547357926221338,0.7896311066799603,960.0
0.14257228315054835,0.8255234297108675,1017.0
0.11565304087736791,0.8634097706879362,1073.0
0.0889332003988036,0.8763708873379862,1130.0
0.06869391824526422,0.9082751744765705,1186.0
0.05304087736789631,0.9351944167497508,1243.0
0.04207377866400798,0.9341974077766702,1299.0
0.034596211365902296,0.9571286141575275,1356.0
0.030508474576271188,0.9501495513459621,1412.0
