A,P,time
1.0,0.0,0.0
0.9060939060939063,0.06473526473526474,108.0
0.8611388611388612,0.1288711288711289,215.0
0.7832167832167833,0.19080919080919084,323.0
0.7242757242757243,0.2547452547452548,430.0
0.6563436563436564,0.3186813186813187,538.0
0.6003996003996005,0.37962037962037964,646.0
0.5344655344655346,0.44355644355644364,753.0
0.46953046953046956,0.5044955044955045,861.0
0.41658341658341663,0.5594405594405596,969.0
0.36463536463536467,0.6113886113886114,1076.0
0.3016983016983017,0.6663336663336664,1184.0
0.25074925074925075,0.7252747252747254,1291.0
0.20279720279720284,0.7862137862137863,1399.0
0.15684315684315686,0.8241758241758242,1507.0
0.1158841158841159,0.8701298701298702,1614.0
0.08401598401598402,0.9080919080919082,1722.0
0.05984015984015985,0.9310689310689312,1830.0
0.04325674325674326,0.9380619380619382,1937.0
0.03366633366633367,0.9560439560439561,2045.0
0.028671328671328673,0.9640359640359641,2152.0
0.026073926073926078,0.9530469530469531,2260.0
