A,P
1.0,0.0
0.19821605550049556,0.03419226957383549
0.0825569871159564,0.08394449950445987
0.06372646184340931,0.13379583746283452
0.0578790882061447,0.1833498513379584
0.05421209117938553,0.22993062438057485
0.05014866204162537,0.2814667988107037
0.04727452923686819,0.32408325074331024
0.04370664023785927,0.3666997026759168
0.040832507433102086,0.41625371655104065
0.03825569871159565,0.45887016848364726
0.034687809712586726,0.5064420218037662
0.03221010901883053,0.5401387512388505
0.029236868186323095,0.576808721506442
0.026263627353815662,0.6204162537165511
0.023885034687809715,0.651139742319128
0.02140733399405352,0.6778989098116949
0.019127849355797824,0.7165510406342914
0.017145688800792865,0.7512388503468782
0.015262636273538159,0.7779980178394451
0.013280475718533203,0.804757185332012
0.011694747274529238,0.8285431119920714
0.010208126858275521,0.8473736372646185
0.008860257680872152,0.8642220019821606
0.007611496531219029,0.8771060455896929
0.006551040634291378,0.8929633300297325
0.005649157581764124,0.9137760158572846
0.0048166501486620415,0.9177403369672945
0.004152626362735382,0.9395441030723489
0.003488602576808722,0.9365708622398414
0.003082259663032706,0.9415262636273539
0.0026461843409316156,0.9464816650148663
0.0022794846382556988,0.9563924677898911
0.0020118929633300303,0.9593657086223984
0.0017740336967294352,0.9663032705649158
0.001565906838453915,0.9504459861248762
0.0014172447968285433,0.9663032705649158
0.001288404360753221,0.981169474727453
