A,P
0.0,1.3136482939632543
1.0,0.09107611548556431
0.8254593175853018,0.07440944881889763
0.6850393700787402,0.062467191601049875
0.5656167979002624,0.05196850393700788
0.4711286089238845,0.04251968503937008
0.38976377952755903,0.03543307086614173
0.32808398950131235,0.029790026246719163
0.27034120734908135,0.024671916010498687
0.22440944881889766,0.020341207349081365
0.1863517060367454,0.016666666666666666
0.15616797900262466,0.014041994750656168
0.12913385826771653,0.01169291338582677
0.10787401574803149,0.009645669291338583
0.08779527559055118,0.007939632545931758
0.07388451443569555,0.0066535433070866136
0.06076115485564305,0.005485564304461942
0.050787401574803145,0.004632545931758531
0.0421259842519685,0.003832020997375328
0.03464566929133858,0.0031758530183727033
0.029002624671916014,0.0026246719160104987
0.024015748031496063,0.0021916010498687663
0.019816272965879265,0.0018241469816272966
