A,P
0.0,1.3014416775884665
1.0,0.09017038007863695
0.8348623853211009,0.07509829619921363
0.6959370904325033,0.06264744429882045
0.5766710353866317,0.05203145478374836
0.4875491480996068,0.043905635648754916
0.40498034076015726,0.036435124508519004
0.33682830930537355,0.030275229357798163
0.2778505897771953,0.025294888597640893
0.23722149410222804,0.02083879423328965
0.19397116644823065,0.017431192660550456
0.163826998689384,0.014809960681520313
0.13630406290956748,0.012214941022280473
0.11245085190039318,0.010327653997378767
0.09410222804718217,0.00855832241153342
0.07732634338138925,0.00709043250327654
0.06592398427260812,0.005937090432503277
0.05478374836173001,0.0048754914809960685
0.04574049803407602,0.004115334207077327
0.03787680209698558,0.0034338138925294887
0.03171690694626474,0.002830930537352556
0.02634338138925295,0.0023853211009174312
