P,A
1.030895983522142,0.0
0.9536560247167869,0.05736354273944387
0.8815653964984552,0.1101956745623069
0.8352214212152421,0.164778578784758
0.7775489186405767,0.21833161688980432
0.7198764160659114,0.2760041194644696
0.6683831101956746,0.32852729145211124
0.6168898043254377,0.3861997940267765
0.5520082389289392,0.4449021627188466
0.49742533470648814,0.5108135942327497
0.43460350154479915,0.5623069001029867
0.3717816683831102,0.639546858908342
0.3141091658084449,0.6920700308959836
0.25437693099897013,0.7548918640576725
0.2008238928939238,0.8063851699279094
0.14933058702368693,0.8661174047373841
0.10504634397528322,0.917610710607621
0.07157569515962926,0.9474768280123584
0.04963954685890834,0.9680741503604531
0.03594232749742533,0.984552008238929
0.028836251287332648,0.9783728115345005
0.025540679711637485,1.0
