A,P
1.0,0.0
0.05381565906838454,0.046382556987115964
0.05183349851337959,0.09385530227948466
0.04777006937561943,0.14172447968285432
0.045391476709613486,0.19028741328047574
0.0425173439048563,0.23785926660059467
0.039345887016848366,0.28642220019821607
0.037165510406342916,0.3310208126858276
0.03429137760158573,0.37859266600594654
0.0315163528245788,0.42616451932606547
0.0290386521308226,0.46878097125867196
0.026065411298315168,0.5213082259663033
0.023885034687809715,0.5599603567888999
0.02101090188305253,0.6095143706640238
0.018632309217046582,0.651139742319128
0.016154608523290388,0.6927651139742319
0.01377601585728444,0.7314172447968286
0.011397423191278495,0.7779980178394451
0.00933597621407334,0.8087215064420218
0.007373637264618435,0.8453914767096136
0.005569871159563925,0.8820614469772052
0.0040237859266600605,0.9068384539147673
0.0028444003964321115,0.9326065411298315
0.0018533201189296334,0.9454905847373638
0.0012190287413280476,0.962338949454906
0.0,0.9762140733399406
0.0,0.9692765113974233
0.0,0.9742319127849357
0.0,0.9881070366699704
