A,P,time
1.0,0.0,0.0
0.8801198801198802,0.09620379620379621,782.0
0.7912087912087913,0.18681318681318684,1565.0
0.6983016983016983,0.2667332667332668,2347.0
0.6233766233766235,0.34765234765234765,3129.0
0.5574425574425576,0.4185814185814186,3911.0
0.48751248751248755,0.48151848151848153,4694.0
0.4345654345654346,0.5434565434565436,5476.0
0.3816183816183817,0.5884115884115885,6258.0
0.33066933066933074,0.6393606393606395,7040.0
0.29070929070929075,0.6723276723276724,7823.0
0.25674325674325676,0.7152847152847154,8605.0
0.2227772227772228,0.7532467532467534,9387.0
0.19080919080919084,0.7802197802197803,10170.0
0.16783216783216787,0.8011988011988014,10952.0
0.15084915084915085,0.8271728271728273,11734.0
0.1288711288711289,0.8541458541458542,12516.0
0.11288711288711291,0.8621378621378623,13299.0
0.09950049950049951,0.8751248751248752,14081.0
0.08721278721278722,0.8991008991008992,14863.0
0.07712287712287713,0.8881118881118882,15645.0
0.06863136863136864,0.9040959040959042,16428.0
0.06153846153846155,0.9220779220779223,17210.0
0.05494505494505495,0.9170829170829172,17992.0
0.04955044955044956,0.9200799200799202,18774.0
0.044455544455544456,0.9220779220779223,19557.0
0.04075924075924077,0.9320679320679323,20339.0
