A,P,time
1.0,0.0,0.0
0.8336633663366336,0.1485148514851485,0.123
0.7118811881188118,0.2722772277227723,0.245
0.6039603960396039,0.3801980198019802,0.368
0.5168316831683168,0.4663366336633663,0.49
0.4485148514851485,0.5396039603960396,0.613
0.38415841584158417,0.602970297029703,0.736
0.3297029702970297,0.6574257425742575,0.858
0.2851485148514851,0.700990099009901,0.981
0.2514851485148515,0.7376237623762376,1.103
0.21485148514851485,0.7752475247524753,1.226
0.18811881188118812,0.7970297029702971,1.349
0.16633663366336635,0.8247524752475247,1.471
0.14653465346534653,0.8366336633663366,1.594
0.12673267326732673,0.8544554455445544,1.716
0.11287128712871287,0.8722772277227723,1.839
0.10198019801980197,0.8881188118811881,1.961
0.0893069306930693,0.9148514851485149,2.084
0.08,0.898019801980198,2.207
0.07217821782178219,0.9198019801980198,2.329
0.06514851485148515,0.9227722772277228,2.452
0.0597029702970297,0.9227722772277228,2.574
0.05366336633663366,0.9415841584158415,2.697
0.049900990099009904,0.9356435643564356,2.82
0.04613861386138614,0.9425742574257425,2.942
0.04356435643564356,0.9445544554455445,3.065
0.04,0.9485148514851485,3.187
0.038514851485148514,0.9405940594059405,3.31
