P,A
0.0,1.0
0.036710130391173525,0.9408224674022065
0.0671013039117352,0.9087261785356069
0.09809428284854564,0.8776328986960883
0.13139418254764293,0.8515546639919759
0.16349047141424272,0.8044132397191576
0.20060180541624875,0.7753259779338014
0.238716148445336,0.7482447342026078
0.28084252758274825,0.7021063189568706
0.324974924774323,0.6619859578736209
0.36609829488465395,0.6128385155466399
0.4152457372116349,0.5677031093279838
0.47642928786359073,0.5125376128385155
0.5275827482447343,0.4513540621865597
0.5957873620862587,0.3851554663991976
0.6680040120361084,0.31995987963891676
0.7432296890672015,0.2477432296890672
0.8164493480441324,0.1765295887662989
0.8706118355065195,0.119358074222668
0.9197592778335005,0.07592778335005015
0.9518555667001003,0.04553660982948847
0.9779338014042126,0.02668004012036108
0.9709127382146439,0.015947843530591775
0.9949849548645938,0.010130391173520562
