A,P,time
1.0,0.0,0.0
0.6178535606820461,0.38716148445336007,0.782
0.5025075225677031,0.5015045135406219,1.563
0.42126379137412234,0.5837512537612838,2.345
0.36409227683049145,0.6308926780341023,3.127
0.3159478435305918,0.6840521564694083,3.908
0.2778335005015045,0.7231695085255767,4.69
0.24373119358074222,0.761283851554664,5.472
0.2176529588766299,0.7703109327983952,6.253
0.19558676028084254,0.8094282848545638,7.035
0.17251755265797392,0.827482447342026,7.817
0.15546639919759278,0.8495486459378134,8.598
0.14142427281845535,0.8625877632898696,9.38
0.12738214643931794,0.876629889669007,10.16
0.11534603811434303,0.8866599799398195,10.94
0.10431293881644935,0.8996990972918757,11.73
0.09398194583751254,0.9117352056168506,12.51
0.08655967903711134,0.9097291875626881,13.29
0.0786359077231695,0.9247743229689067,14.07
0.07311935807422268,0.9368104312938818,14.85
0.06579739217652959,0.9317953861584755,15.63
0.06098294884653962,0.9478435305917753,16.42
0.0563691073219659,0.9488465396188566,17.2
0.05155466399197593,0.9558676028084252,17.98
0.04794383149448345,0.9438314944834503,18.76
