P,A
0.0,1.0
0.09799599198396794,0.9128256513026053
0.18537074148296592,0.8176352705410821
0.2625250501002004,0.7314629258517034
0.3336673346693387,0.6653306613226453
0.39178356713426854,0.6042084168336673
0.4589178356713427,0.5410821643286573
0.5020040080160321,0.48897795591182364
0.5551102204408818,0.4498997995991984
0.597194388777555,0.40881763527054105
0.6302605210420842,0.3657314629258517
0.6653306613226453,0.33266533066132264
0.7004008016032064,0.3016032064128256
0.7234468937875751,0.2725450901803607
0.7464929859719439,0.24949899799599198
0.7585170340681363,0.22545090180360722
0.7825651302605211,0.20440881763527052
0.8076152304609219,0.18837675350701402
0.8186372745490982,0.1713426853707415
0.8406813627254509,0.156312625250501
0.8567134268537074,0.14228456913827653
0.8647294589178357,0.13026052104208416
0.8717434869739479,0.11923847695390781
0.8827655310621243,0.10721442885771543
0.905811623246493,0.09959919839679358
0.9088176352705412,0.09028056112224449
0.9098196392785571,0.08396793587174349
0.9238476953907816,0.07735470941883768
0.9278557114228457,0.07014028056112225
0.9338677354709419,0.06533066132264528
0.9338677354709419,0.06012024048096192
0.9278557114228457,0.05480961923847695
0.9509018036072144,0.05130260521042084
0.9478957915831663,0.047094188376753505
0.9478957915831663,0.04378757515030061
0.9509018036072144,0.041182364729458916
0.9529058116232465,0.03847695390781563
0.9509018036072144,0.03547094188376754
0.9589178356713427,0.033066132264529056
