P,A
0.0,1.0
0.025574425574425578,0.8861138861138862
0.051048951048951054,0.8391608391608392
0.07612387612387614,0.8331668331668333
0.1018981018981019,0.8081918081918084
0.13086913086913088,0.7752247752247753
0.15684315684315686,0.7422577422577423
0.18481518481518483,0.7192807192807193
0.2127872127872128,0.6973026973026973
0.2417582417582418,0.6613386613386615
0.27272727272727276,0.6373626373626374
0.30669330669330674,0.5984015984015985
0.3396603396603397,0.5694305694305695
0.36863136863136864,0.5454545454545455
0.4005994005994007,0.5064935064935066
0.4295704295704296,0.47752247752247756
0.47152847152847155,0.4465534465534466
0.5064935064935066,0.40459540459540466
0.5464535464535466,0.36863136863136864
0.5954045954045954,0.33066933066933074
0.6263736263736265,0.2947052947052947
0.6733266733266734,0.2527472527472528
0.7202797202797203,0.2127872127872128
0.7642357642357643,0.16983016983016985
0.8041958041958044,0.1278721278721279
0.8621378621378623,0.08851148851148852
0.9010989010989012,0.055744255744255754
0.9470529470529471,0.03046953046953047
0.9710289710289711,0.016783216783216783
0.9740259740259741,0.01068931068931069
0.9640359640359641,0.008361638361638363
0.9840159840159841,0.007442557442557444
