A,P,time
0.0,1.0555555555555556,0.0
0.11215932914046121,0.9109014675052411,1534.0
0.2148846960167715,0.7955974842767296,3067.0
0.31236897274633124,0.6939203354297695,4600.0
0.41299790356394134,0.6037735849056604,6134.0
0.510482180293501,0.5073375262054507,7668.0
0.5922431865828092,0.4171907756813418,9201.0
0.6750524109014675,0.33438155136268344,10734.0
0.7641509433962265,0.2589098532494759,12268.0
0.8301886792452831,0.18867924528301888,13802.0
0.8951781970649896,0.13522012578616352,15335.0
0.9350104821802936,0.09129979035639413,16868.0
0.9559748427672957,0.05974842767295598,18402.0
0.9874213836477987,0.04035639412997904,19936.0
1.0,0.028721174004192874,21469.0
