A,P,time
0.0,1.0319587628865978,0.0
0.08185567010309279,0.8938144329896908,688.0
0.14948453608247422,0.8329896907216495,1376.0
0.21443298969072164,0.7525773195876289,2063.0
0.2835051546391753,0.697938144329897,2751.0
0.3474226804123712,0.6288659793814433,3439.0
0.4082474226804124,0.5690721649484537,4127.0
0.4721649484536083,0.5020618556701031,4814.0
0.5350515463917526,0.44742268041237115,5502.0
0.5896907216494846,0.3907216494845361,6190.0
0.6505154639175258,0.3329896907216495,6878.0
0.6989690721649485,0.28247422680412376,7566.0
0.7494845360824742,0.2350515463917526,8253.0
0.8,0.19381443298969073,8941.0
0.8360824742268042,0.15670103092783505,9629.0
0.8670103092783505,0.12164948453608247,10317.0
0.9103092783505154,0.09597938144329897,11005.0
0.9226804123711341,0.07340206185567011,11692.0
0.943298969072165,0.056082474226804124,12380.0
0.9721649484536082,0.043608247422680414,13068.0
0.9742268041237113,0.03525773195876289,13756.0
0.9865979381443298,0.0288659793814433,14443.0
0.9979381443298969,0.024020618556701033,15131.0
1.0,0.021134020618556702,15819.0
