A,P,time
1.0,0.0,0.0
0.951146560319043,0.04596211365902294,0.127
0.9022931206380859,0.09202392821535395,0.254
0.8514456630109671,0.13858424725822535,0.38
0.790628115653041,0.1844466600199402,0.507
0.7567298105682952,0.22831505483549355,0.634
0.7268195413758725,0.27318045862412765,0.761
0.6749750747756731,0.31405782652043873,0.887
0.6331006979062812,0.35792622133599206,1.014
0.5872382851445663,0.4007976071784647,1.141
0.5533399800598207,0.4346959122632104,1.268
0.5124626121635095,0.47856430707876374,1.394
0.47657028913260224,0.5184446660019941,1.521
0.4416749750747757,0.5493519441674977,1.648
0.40578265204386843,0.5892323030907278,1.775
0.36989032901296115,0.6191425722831506,1.901
0.3379860418743769,0.6500498504486542,2.028
0.3100697906281157,0.6889332003988036,2.155
0.2771684945164507,0.7108673978065803,2.282
0.25423728813559326,0.7337986041874378,2.408
0.23030907278165508,0.7557328015952145,2.535
0.2083748753738784,0.7716849451645066,2.662
0.18344965104685945,0.8175473579262214,2.789
0.1655034895314058,0.8285144566301097,2.915
0.14755732801595214,0.835493519441675,3.042
0.13160518444666003,0.8534396809571287,3.169
0.11764705882352942,0.8713858424725823,3.296
0.10568295114656033,0.8823529411764707,3.422
0.09481555333998007,0.8903290129611168,3.549
0.08434695912263211,0.910269192422732,3.676
0.0757726819541376,0.914257228315055,3.803
0.06859421734795614,0.9292123629112663,3.929
0.06301096709870391,0.918245264207378,4.056
0.05663010967098705,0.9411764705882354,4.183
0.05134596211365903,0.9351944167497508,4.31
0.04725822532402792,0.9391824526420738,4.436
0.04456630109670987,0.9431704885343969,4.563
0.04047856430707877,0.9641076769690928,4.69
