A,P,time
1.0,0.0,0.0
0.6169354838709677,0.3508064516129032,0.204
0.49798387096774194,0.4485887096774194,0.408
0.4324596774193548,0.5131048387096774,0.612
0.39213709677419356,0.5655241935483871,0.816
0.3558467741935484,0.59375,1.02
0.3125,0.6391129032258065,1.223
0.2852822580645161,0.6653225806451614,1.427
0.2600806451612903,0.6955645161290323,1.631
0.22983870967741937,0.7268145161290323,1.835
0.20463709677419356,0.75,2.039
0.1784274193548387,0.7671370967741936,2.243
0.15725806451612903,0.7913306451612904,2.447
0.13911290322580647,0.8165322580645162,2.651
0.1219758064516129,0.8397177419354839,2.855
0.10584677419354839,0.8528225806451613,3.059
0.09264112903225806,0.8840725806451613,3.263
0.0814516129032258,0.8659274193548387,3.467
0.07096774193548387,0.8901209677419355,3.67
0.06340725806451612,0.8891129032258065,3.874
0.05705645161290322,0.9012096774193549,4.078
0.05191532258064516,0.90625,4.282
0.04768145161290323,0.9163306451612904,4.486
0.044354838709677415,0.9223790322580646,4.69
