A,P
1.0,0.0
0.29270729270729273,0.1288711288711289
0.2557442557442558,0.23476523476523478
0.2247752247752248,0.32567432567432575
0.19980019980019983,0.40159840159840166
0.17582417582417584,0.46853146853146854
0.15784215784215785,0.5224775224775225
0.1398601398601399,0.5734265734265734
0.1258741258741259,0.6173826173826175
0.11288711288711291,0.6483516483516485
0.1028971028971029,0.6843156843156845
0.09270729270729271,0.7072927072927073
0.08411588411588412,0.7492507492507493
0.07702297702297703,0.7672327672327673
0.06953046953046953,0.7722277722277723
0.06413586413586414,0.7992007992007993
0.05964035964035965,0.8201798201798203
0.05484515484515485,0.8281718281718282
0.050749250749250754,0.8251748251748252
0.04685314685314686,0.8461538461538463
0.04395604395604396,0.8501498501498502
0.04055944055944056,0.8581418581418582
0.038561438561438566,0.8771228771228772
0.03616383616383617,0.8781218781218783
0.034565434565434566,0.8971028971028973
0.03236763236763237,0.8921078921078922
0.030669330669330676,0.8951048951048952
0.029970029970029972,0.8991008991008992
0.028471528471528475,0.9010989010989012
0.027472527472527476,0.9110889110889112
0.026473526473526476,0.9080919080919082
