A,P
1.0,0.0
0.05024727992087043,0.03996043521266073
0.04866468842729971,0.07912957467853611
0.045697329376854605,0.11869436201780416
0.043521266073194856,0.15924826904055392
0.04124629080118695,0.1978239366963403
0.039070227497527206,0.23738872403560832
0.036993076162215636,0.2759643916913947
0.034718100890207715,0.31552917903066274
0.03273986152324431,0.3541048466864491
0.03066271018793274,0.39169139465875374
0.02858555885262117,0.4312561819980218
0.026805143422354107,0.47082096933728984
0.024530168150346192,0.5123639960435213
0.02215628090999011,0.5410484668644907
0.02037586547972305,0.5835806132542037
0.018001978239366966,0.6201780415430268
0.016320474777448073,0.6488625123639962
0.01454005934718101,0.6844708209693373
0.012561819980217607,0.7171117705242335
0.010880316518298714,0.758654797230465
0.009099901088031652,0.7814045499505441
0.007546983184965381,0.80811078140455
0.006033630069238379,0.8476755687438181
0.004708209693372899,0.8664688427299704
0.003580613254203759,0.9020771513353117
0.0026805143422354107,0.9139465875370921
0.0019090009891196838,0.9327398615232444
0.001345202769535114,0.9386745796241346
0.0,0.9643916913946589
0.0,0.9614243323442138
0.0,0.9713155291790307
0.0,0.9732937685459941
0.0,0.9732937685459941
