A,P,time
1.0,0.0,0.0
0.932865731462926,0.052104208416833664,17.65
0.8927855711422846,0.10120240480961924,35.3
0.8326653306613226,0.15531062124248496,52.96
0.779559118236473,0.20741482965931862,70.61
0.7404809619238477,0.2565130260521042,88.26
0.6933867735470941,0.312625250501002,106.0
0.6412825651302605,0.3567134268537074,124.0
0.5841683366733467,0.4128256513026052,141.0
0.5380761523046093,0.45791583166332667,159.0
0.48697394789579157,0.5040080160320641,177.0
0.4348697394789579,0.5581162324649299,194.0
0.3897795591182365,0.6012024048096192,212.0
0.3476953907815631,0.6503006012024048,229.0
0.2985971943887775,0.6983967935871743,247.0
0.25551102204408815,0.7394789579158316,265.0
0.21142284569138275,0.778557114228457,282.0
0.16933867735470942,0.8216432865731462,300.0
0.13326653306613226,0.8557114228456913,318.0
0.09859719438877755,0.8997995991983968,335.0
0.07064128256513025,0.934869739478958,353.0
0.049899799599198394,0.9388777555110221,371.0
0.035971943887775554,0.966933867735471,388.0
0.028657314629258517,0.9739478957915831,406.0
