A,P,time
1.0,0.0,0.0
0.8102766798418972,0.07658102766798419,41.73
0.7588932806324111,0.14525691699604742,83.45
0.6768774703557313,0.21146245059288538,125.0
0.6116600790513834,0.28557312252964423,167.0
0.5503952569169961,0.3458498023715415,209.0
0.4891304347826087,0.4120553359683794,250.0
0.4268774703557312,0.475296442687747,292.0
0.358695652173913,0.5395256916996047,334.0
0.30138339920948615,0.5948616600790514,376.0
0.2490118577075099,0.6521739130434783,417.0
0.1956521739130435,0.7094861660079052,459.0
0.15019762845849802,0.7638339920948617,501.0
0.11067193675889328,0.8073122529644268,542.0
0.07816205533596839,0.8606719367588933,584.0
0.05563241106719368,0.8843873517786561,626.0
0.03992094861660079,0.9189723320158103,668.0
0.029545454545454545,0.9268774703557312,709.0
0.022727272727272728,0.9318181818181818,751.0
0.01847826086956522,0.9456521739130435,793.0
0.01610671936758893,0.9328063241106719,835.0
0.014525691699604742,0.9476284584980237,876.0
0.013438735177865611,0.9426877470355731,918.0
