A,P
1.0,0.0
0.8778778778778779,0.08038038038038038
0.7507507507507507,0.1951951951951952
0.6526526526526527,0.2982982982982983
0.5695695695695695,0.3863863863863864
0.4934934934934935,0.4624624624624625
0.43543543543543545,0.5345345345345346
0.3743743743743744,0.5995995995995996
0.32632632632632635,0.6416416416416416
0.2802802802802803,0.6876876876876877
0.24824824824824826,0.7307307307307307
0.2132132132132132,0.7577577577577578
0.1871871871871872,0.7877877877877878
0.16016016016016016,0.8108108108108109
0.14014014014014015,0.8388388388388388
0.12212212212212212,0.8468468468468469
0.1051051051051051,0.8668668668668669
0.0917917917917918,0.8798798798798799
0.08088088088088088,0.898898898898899
0.07047047047047048,0.9159159159159159
0.060960960960960965,0.9119119119119119
0.05305305305305305,0.928928928928929
0.04594594594594595,0.928928928928929
0.03993993993993994,0.9399399399399399
0.03513513513513514,0.933933933933934
0.03043043043043043,0.9479479479479479
0.026526526526526525,0.9579579579579579
