A,P
1.0,0.0
0.06343656343656344,0.060639360639360644
0.05064935064935066,0.13386613386613389
0.04595404595404596,0.2047952047952048
0.04225774225774226,0.27772227772227775
0.03766233766233766,0.3426573426573427
0.03386613386613387,0.4095904095904096
0.029870129870129873,0.47352647352647353
0.02627372627372628,0.5344655344655346
0.02257742257742258,0.5854145854145855
0.019580419580419582,0.6333666333666335
0.016683316683316685,0.6843156843156845
0.014285714285714287,0.7292707292707293
0.01198801198801199,0.7712287712287713
0.009850149850149852,0.8011988011988014
0.008251748251748252,0.8331668331668333
0.0067332667332667346,0.8741258741258742
0.005654345654345655,0.8911088911088912
0.004545454545454546,0.9030969030969033
0.0037762237762237767,0.9200799200799202
0.003126873126873127,0.9320679320679323
0.0025974025974025974,0.9600399600399601
0.002207792207792208,0.9440559440559441
0.0018581418581418584,0.9590409590409591
0.0016083916083916086,0.9600399600399601
0.0014185814185814188,0.9600399600399601
0.001248751248751249,0.9690309690309691
0.0011488511488511489,0.9780219780219781
