A,P
1.0,0.0
0.24059405940594059,0.21782178217821782
0.1900990099009901,0.3930693069306931
0.14752475247524752,0.5168316831683168
0.11584158415841585,0.6277227722772277
0.0902970297029703,0.7
0.07099009900990098,0.7534653465346535
0.056831683168316834,0.8207920792079207
0.045247524752475246,0.8405940594059406
0.035841584158415846,0.8772277227722772
0.028514851485148512,0.901980198019802
0.02277227722772277,0.903960396039604
0.018316831683168316,0.9188118811881189
0.014950495049504952,0.9435643564356435
0.01207920792079208,0.9584158415841584
0.009861386138613861,0.9564356435643564
0.008168316831683169,0.9564356435643564
