A,P
1.0,0.0
0.24522613065326632,0.22010050251256283
0.192964824120603,0.3899497487437186
0.1507537688442211,0.5276381909547739
0.11959798994974874,0.6261306532663317
0.09396984924623115,0.7035175879396984
0.07346733668341708,0.7597989949748744
0.05819095477386935,0.8130653266331659
0.046030150753768845,0.8562814070351759
0.03688442211055277,0.8834170854271357
0.029346733668341708,0.9185929648241207
0.023517587939698492,0.9185929648241207
0.0185929648241206,0.9457286432160803
0.015376884422110552,0.9527638190954774
0.012462311557788944,0.9557788944723618
0.010150753768844221,0.9889447236180905
0.0084321608040201,0.9819095477386934
0.007035175879396985,0.9819095477386934
