A,P,time
1.0,0.0,0.0
0.9026104417670683,0.09658634538152609,47.06
0.8172690763052208,0.18775100401606426,94.11
0.7158634538152611,0.2801204819277109,141.0
0.6345381526104418,0.3644578313253012,188.0
0.5411646586345382,0.44176706827309237,235.0
0.47088353413654616,0.532128514056225,282.0
0.39759036144578314,0.5953815261044176,329.0
0.3283132530120482,0.679718875502008,376.0
0.2620481927710843,0.7349397590361446,424.0
0.2028112449799197,0.7961847389558233,471.0
0.15160642570281124,0.8423694779116465,518.0
0.11144578313253012,0.892570281124498,565.0
0.0785140562248996,0.9136546184738956,612.0
0.05441767068273092,0.9497991967871485,659.0
0.036646586345381524,0.9628514056224899,706.0
0.026004016064257028,0.9819277108433735,753.0
0.019076305220883535,0.9718875502008032,800.0
0.015261044176706828,0.9919678714859438,847.0
