A,P,time
1.0,0.0,0.0
0.9256281407035176,0.0685427135678392,50.04
0.8824120603015075,0.13467336683417086,100.0
0.8040201005025126,0.19798994974874373,150.0
0.7296482412060301,0.2613065326633166,200.0
0.6703517587939699,0.3206030150753769,250.0
0.6170854271356784,0.3829145728643216,300.0
0.5628140703517589,0.43618090452261304,350.0
0.5085427135678392,0.49045226130653263,400.0
0.4562814070351759,0.5467336683417086,450.0
0.40301507537688447,0.5979899497487436,500.0
0.3557788944723618,0.6452261306532664,550.0
0.31055276381909547,0.6944723618090451,600.0
0.264321608040201,0.7366834170854272,651.0
0.22512562814070353,0.7758793969849247,701.0
0.1879396984924623,0.8211055276381909,751.0
0.15577889447236182,0.84321608040201,801.0
0.12462311557788945,0.871356783919598,851.0
0.09939698492462312,0.9175879396984925,901.0
0.07778894472361808,0.928643216080402,951.0
0.059899497487437184,0.9457286432160803,1001.0
0.046030150753768845,0.964824120603015,1051.0
0.03487437185929648,0.9628140703517588,1101.0
0.027537688442211057,0.9798994974874372,1151.0
0.02221105527638191,0.9829145728643216,1201.0
