P,A
0.0,1.0
0.10049751243781097,0.8915422885572141
0.18905472636815923,0.8109452736318409
0.27164179104477615,0.719402985074627
0.3412935323383085,0.6517412935323385
0.4029850746268657,0.5791044776119403
0.46268656716417916,0.5223880597014926
0.5064676616915423,0.4776119402985075
0.5512437810945274,0.42885572139303485
0.591044776119403,0.3860696517412936
0.6288557213930349,0.35323383084577115
0.6577114427860697,0.3223880597014926
0.6815920398009951,0.2915422885572139
0.7144278606965174,0.26467661691542294
0.7303482587064677,0.23980099502487565
0.7562189054726369,0.22288557213930352
0.782089552238806,0.20398009950248758
0.7870646766169156,0.18507462686567167
0.8029850746268659,0.17114427860696518
0.818905472636816,0.15621890547263684
0.8318407960199006,0.14427860696517414
0.8388059701492538,0.13134328358208958
0.8567164179104478,0.12238805970149255
0.8706467661691544,0.11243781094527365
0.8756218905472638,0.10447761194029852
0.8766169154228857,0.09611940298507464
0.8776119402985075,0.08985074626865673
0.8865671641791046,0.08328358208955225
0.9034825870646768,0.07651741293532338
0.9034825870646768,0.07174129353233831
0.919402985074627,0.06626865671641792
0.9134328358208956,0.06159203980099503
0.9333333333333333,0.05800995024875622
0.9323383084577116,0.05452736318407961
0.9233830845771146,0.05154228855721393
0.9313432835820897,0.048756218905472645
0.9323383084577116,0.045870646766169164
0.9373134328358209,0.04378109452736319
