A,P
0.0,1.3736111111111111
1.0,0.08972222222222223
0.7875,0.07055555555555555
0.6319444444444445,0.05597222222222223
0.5069444444444444,0.04458333333333333
0.40138888888888885,0.035694444444444445
0.325,0.029027777777777777
0.2611111111111111,0.023194444444444445
0.2111111111111111,0.018472222222222223
0.16944444444444445,0.015000000000000001
0.13722222222222222,0.012041666666666668
0.11083333333333333,0.009875
0.09083333333333334,0.00801388888888889
0.07541666666666667,0.006625
0.06180555555555556,0.005472222222222222
0.050833333333333335,0.004611111111111111
0.04236111111111111,0.0038194444444444443
