A,P,time
1.0,0.0,0.0
0.5758793969849246,0.41909547738693465,0.006
0.30954773869346736,0.6793969849246232,0.012
0.16080402010050251,0.8402010050251256,0.018
0.08512562814070351,0.9206030150753769,0.024
0.050150753768844224,0.9658291457286432,0.03
0.034673366834170855,0.9678391959798994,0.036
0.027537688442211057,0.9798994974874372,0.042
0.02422110552763819,0.9698492462311558,0.048
0.022713567839195977,0.985929648241206,0.054
0.02241206030150754,0.9869346733668342,0.06
0.02201005025125628,0.9839195979899498,0.066
0.02190954773869347,0.9698492462311558,0.072
0.02201005025125628,0.9768844221105527,0.078
0.02170854271356784,0.9989949748743718,0.084
0.02170854271356784,0.9819095477386934,0.09
0.02201005025125628,0.9758793969849247,0.096
0.021608040201005024,0.9869346733668342,0.102
0.021608040201005024,0.9829145728643216,0.108
0.021608040201005024,0.9758793969849247,0.114
0.02190954773869347,0.9768844221105527,0.12
0.021608040201005024,0.9738693467336683,0.126
0.021809045226130655,0.9748743718592965,0.132
0.02190954773869347,0.978894472361809,0.138
