A,P
1.0,0.0
0.051807228915662654,0.052008032128514056
0.04799196787148595,0.11646586345381527
0.04417670682730923,0.17670682730923692
0.040562248995983936,0.23795180722891565
0.037248995983935745,0.2971887550200803
0.033734939759036145,0.358433734939759
0.030522088353413655,0.41666666666666663
0.027309236947791162,0.47088353413654616
0.02429718875502008,0.5251004016064257
0.021586345381526102,0.57429718875502
0.018775100401606428,0.6275100401606426
0.016465863453815264,0.6716867469879518
0.01395582329317269,0.7048192771084337
0.011646586345381526,0.7560240963855421
0.009929718875502008,0.7981927710843374
0.008022088353413654,0.8353413654618473
0.006576305220883535,0.856425702811245
0.005210843373493976,0.8835341365461847
0.004096385542168675,0.9036144578313253
0.0032228915662650603,0.924698795180723
0.0024799196787148596,0.9467871485943775
0.001897590361445783,0.9487951807228915
0.0014558232931726907,0.9728915662650602
0.0010943775100401606,0.9728915662650602
0.0,0.9738955823293173
0.0,0.9919678714859438
0.0,0.9789156626506024
