P,A
1.0329557157569516,0.0
0.88259526261586,0.1400617919670443
0.7579814624098867,0.26364572605561276
0.6694129763130794,0.36766220391349125
0.5633367662203914,0.45726055612770344
0.48403707518022654,0.537590113285273
0.41812564366632343,0.6035015447991761
0.3614830072090628,0.659114315139032
0.3120494335736354,0.7147270854788877
0.26570545829042225,0.7538619979402678
0.2337796086508754,0.7888774459320289
0.19876416065911431,0.8383110195674562
0.17095777548918642,0.8486096807415036
0.14727085478887744,0.8764160659114315
0.12873326467559218,0.8970133882595263
0.1101956745623069,0.9052523171987642
0.09474768280123584,0.9309989701338827
0.08259526261585994,0.945417095777549
0.07095777548918641,0.9660144181256436
0.06220391349124614,0.9639546858908342
0.053244078269824927,0.972193614830072
0.04685890834191555,0.9773429454170958
0.040679711637487126,0.9969104016477858
0.03625128733264676,0.9886714727085478
0.031204943357363544,1.0
0.028115345005149332,0.9855818743563337
0.024407826982492276,0.9938208032955715
