A,P,time
1.0,0.0,0.0
0.82025819265144,0.1668321747765641,0.0164
0.6742800397219465,0.3068520357497518,0.0329
0.5690168818272096,0.4220456802383317,0.0493
0.48460774577954324,0.5114200595829196,0.0657
0.40119165839126125,0.5858987090367428,0.0821
0.34657398212512414,0.6524329692154917,0.0986
0.29791459781529295,0.682224428997021,0.115
0.2571996027805363,0.733862959285005,0.131
0.22343594836146974,0.7666335650446873,0.148
0.1996027805362463,0.7894736842105264,0.164
0.18172790466732872,0.8093346573982125,0.181
0.16484607745779545,0.8212512413108243,0.197
0.1499503475670308,0.8430983118172791,0.214
0.1390268123138034,0.8460774577954321,0.23
0.1310824230387289,0.8490566037735849,0.246
0.12611717974180736,0.8709036742800398,0.263
0.11916583912611718,0.864945382323734,0.279
0.11519364448857995,0.8758689175769614,0.296
0.11122144985104271,0.8738828202581927,0.312
0.10724925521350546,0.8738828202581927,0.329
0.10625620655412116,0.8848063555114202,0.345
