A,P
1.0,0.0
0.054880478087649405,0.9262948207171315
0.054382470119521915,0.9123505976095618
0.05368525896414343,0.9123505976095618
0.053884462151394426,0.901394422310757
0.052589641434262945,0.8904382470119522
0.052589641434262945,0.8914342629482072
0.05229083665338645,0.8934262948207171
0.05129482071713147,0.8884462151394422
0.051095617529880476,0.8784860557768924
0.051693227091633466,0.8834661354581673
0.051095617529880476,0.8705179282868526
0.05139442231075697,0.8675298804780877
0.050597609561752986,0.8665338645418327
0.05039840637450199,0.8565737051792829
0.0500996015936255,0.8585657370517928
0.05049800796812749,0.8655378486055777
0.050597609561752986,0.853585657370518
0.05039840637450199,0.852589641434263
0.0502988047808765,0.853585657370518
0.0502988047808765,0.8466135458167331
0.04980079681274901,0.850597609561753
0.05049800796812749,0.853585657370518
0.05069721115537849,0.8456175298804781
0.0500996015936255,0.8585657370517928
0.0502988047808765,0.852589641434263
0.0502988047808765,0.848605577689243
0.04950199203187251,0.848605577689243
0.05039840637450199,0.8456175298804781
0.05069721115537849,0.8476095617529881
0.0500996015936255,0.843625498007968
0.04970119521912351,0.8545816733067729
0.05,0.8456175298804781
0.04980079681274901,0.8476095617529881
0.0500996015936255,0.843625498007968
0.04980079681274901,0.8476095617529881
0.0500996015936255,0.850597609561753
0.05,0.850597609561753
