A,P,time
1.0,0.0,0.0
0.8852791878172589,0.046700507614213196,150.0
0.8517766497461928,0.09167512690355331,300.0
0.8081218274111676,0.13502538071065992,450.0
0.7553299492385787,0.18375634517766498,600.0
0.7086294416243655,0.22741116751269036,750.0
0.6598984771573604,0.27005076142131984,900.0
0.6223350253807106,0.31269035532994927,1050.0
0.5868020304568528,0.35532994923857864,1200.0
0.5421319796954315,0.4030456852791878,1351.0
0.5076142131979695,0.44771573604060916,1501.0
0.46598984771573604,0.4812182741116751,1651.0
0.42741116751269037,0.5187817258883249,1801.0
0.3786802030456853,0.5563451776649747,1951.0
0.34822335025380713,0.5959390862944162,2101.0
0.3147208121827411,0.63248730964467,2251.0
0.27918781725888325,0.6649746192893401,2401.0
0.25279187817258886,0.6934010152284265,2551.0
0.22233502538071068,0.7279187817258883,2701.0
0.19593908629441625,0.7634517766497462,2851.0
0.17258883248730966,0.7969543147208122,3001.0
0.14923857868020304,0.8030456852791878,3151.0
0.13096446700507614,0.8406091370558375,3301.0
0.11370558375634518,0.849746192893401,3451.0
0.10111675126903553,0.8710659898477158,3602.0
0.08852791878172589,0.8883248730964467,3752.0
0.07888324873096447,0.9055837563451777,3902.0
0.07197969543147209,0.9035532994923858,4052.0
0.06629441624365481,0.9137055837563453,4202.0
0.06050761421319797,0.9228426395939087,4352.0
0.05654822335025381,0.9329949238578681,4502.0
0.05390862944162437,0.9329949238578681,4652.0
0.05147208121827412,0.9269035532994925,4802.0
