A,P,time
1.0,0.0,0.0
0.8278278278278278,0.044344344344344346,96.86
0.7937937937937938,0.08858858858858859,194.0
0.7567567567567568,0.13013013013013014,291.0
0.7147147147147147,0.17517517517517517,387.0
0.6786786786786787,0.21521521521521522,484.0
0.6266266266266266,0.25825825825825827,581.0
0.5955955955955956,0.29929929929929927,678.0
0.5555555555555556,0.3353353353353354,775.0
0.5165165165165165,0.3783783783783784,872.0
0.47347347347347346,0.4174174174174174,969.0
0.43843843843843844,0.45845845845845845,1065.0
0.40440440440440445,0.4924924924924925,1162.0
0.37037037037037035,0.5285285285285286,1259.0
0.3353353353353354,0.5665665665665666,1356.0
0.3003003003003003,0.6016016016016016,1453.0
0.2702702702702703,0.6386386386386387,1550.0
0.24324324324324323,0.6636636636636637,1647.0
0.2162162162162162,0.6956956956956957,1743.0
0.1901901901901902,0.7197197197197197,1840.0
0.1701701701701702,0.7457457457457457,1937.0
0.15115115115115116,0.7837837837837838,2034.0
0.13213213213213215,0.7877877877877878,2131.0
0.11711711711711713,0.8138138138138138,2228.0
0.1041041041041041,0.8238238238238238,2325.0
0.0918918918918919,0.8438438438438438,2421.0
0.08328328328328329,0.8648648648648648,2518.0
0.07547547547547546,0.8598598598598598,2615.0
0.06906906906906908,0.888888888888889,2712.0
0.06416416416416416,0.8928928928928929,2809.0
0.05995995995995996,0.893893893893894,2906.0
0.05625625625625626,0.8978978978978979,3003.0
0.05325325325325325,0.8958958958958959,3099.0
0.051451451451451455,0.8998998998998999,3196.0
0.04914914914914915,0.9069069069069069,3293.0
0.04854854854854855,0.917917917917918,3390.0
