A,P,time
0.0,9.25925925925926,0.0
0.1259259259259259,9.13888888888889,141.0
0.2351851851851852,9.046296296296296,282.0
0.3416666666666667,8.925925925925926,424.0
0.4296296296296296,8.777777777777777,565.0
0.5037037037037037,8.712962962962962,706.0
0.5833333333333334,8.601851851851853,848.0
0.6333333333333334,8.481481481481483,989.0
0.6888888888888889,8.36111111111111,1130.0
0.7287037037037037,8.425925925925926,1271.0
0.7694444444444444,8.175925925925926,1412.0
0.7916666666666667,8.083333333333334,1554.0
0.825,8.148148148148149,1695.0
0.8527777777777777,8.064814814814815,1836.0
0.875,7.888888888888888,1978.0
0.8814814814814815,7.962962962962963,2119.0
0.9074074074074074,7.9907407407407405,2260.0
0.9203703703703704,7.935185185185185,2401.0
0.9351851851851852,7.851851851851852,2542.0
0.9444444444444444,7.805555555555555,2684.0
0.9537037037037036,7.851851851851852,2825.0
0.9722222222222222,7.694444444444444,2966.0
0.9722222222222222,7.7407407407407405,3108.0
0.9814814814814815,7.777777777777778,3249.0
0.9907407407407407,7.833333333333333,3390.0
1.0,7.685185185185185,3531.0
0.9907407407407407,7.759259259259259,3672.0
1.0,7.731481481481481,3814.0
0.9907407407407407,7.712962962962963,3955.0
