P,A
0.0,1.0
0.13139418254764293,0.8696088264794383
0.2477432296890672,0.7432296890672015
0.3370110330992979,0.6649949849548646
0.42126379137412234,0.5727181544633901
0.49147442326980945,0.5005015045135406
0.5476429287863591,0.43931795386158473
0.5997993981945837,0.3921765295887663
0.6449348044132397,0.34603811434302906
0.6810431293881646,0.3039117352056168
0.724172517552658,0.2708124373119358
0.7352056168505516,0.24272818455366096
0.773319959879639,0.2136409227683049
0.7903711133400201,0.19658976930792377
0.8114343029087262,0.17352056168505514
0.8294884653961885,0.15947843530591777
0.8445336008024072,0.14142427281845535
0.8625877632898696,0.12938816449348045
0.8625877632898696,0.11735205616850553
0.8776328986960883,0.10732196589769308
0.8826479438314945,0.09909729187562688
0.8986960882647944,0.08936810431293882
0.896690070210632,0.08294884653961886
0.921765295887663,0.07652958876629891
0.9177532597793381,0.07181544633901704
0.9147442326980944,0.06629889669007022
0.9327983951855567,0.062086258776328986
0.9267803410230693,0.05827482447342026
0.9187562688064193,0.055366098294884654
0.9287863590772317,0.05235707121364093
0.9378134403209629,0.04944834503510531
0.9287863590772317,0.0481444332998997
