P,A
0.0,1.0
0.059359359359359355,0.888888888888889
0.12312312312312312,0.8318318318318318
0.1881881881881882,0.7617617617617618
0.25825825825825827,0.6956956956956957
0.32832832832832837,0.6266266266266266
0.4124124124124124,0.5495495495495496
0.49149149149149146,0.4644644644644645
0.5815815815815816,0.3793793793793794
0.6826826826826827,0.2752752752752753
0.7917917917917918,0.18018018018018017
0.8918918918918919,0.08708708708708708
0.9489489489489489,0.03283283283283284
0.9829829829829829,0.016616616616616616
0.983983983983984,0.013513513513513513
