A,P
0.0,0.0
0.05937813440320963,0.9237713139418255
0.11133400200601806,0.8746238716148446
0.16349047141424272,0.8154463390170511
0.21263791374122368,0.7783350050150452
0.26278836509528586,0.7231695085255767
0.3159478435305918,0.679037111334002
0.36609829488465395,0.6198595787362087
0.4162487462387161,0.5717151454363089
0.46639919759277837,0.518555667001003
0.518555667001003,0.4674022066198596
0.5667001003009027,0.4162487462387161
0.6158475426278837,0.36609829488465395
0.6680040120361084,0.316950852557673
0.7071213640922768,0.2678034102306921
0.769307923771314,0.21965897693079237
0.8084252758274825,0.1745235707121364
0.8665997993981945,0.1283851554663992
0.9077231695085256,0.08214643931795386
0.9408224674022065,0.04272818455366098
0.9769307923771313,0.013941825476429286
0.9919759277833501,0.0026278836509528586
1.0,0.0
