A,P
0.0,0.0
0.039701492537313435,0.9402985074626866
0.07293532338308459,0.9124378109452738
0.10746268656716419,0.8815920398009951
0.1393034825870647,0.8417910447761194
0.17313432835820897,0.8199004975124379
0.20597014925373136,0.7771144278606966
0.23880597014925375,0.7412935323383085
0.27263681592039807,0.7024875621890547
0.30447761194029854,0.6776119402985076
0.3363184079601991,0.6417910447761195
0.37014925373134333,0.6089552238805971
0.40497512437810945,0.582089552238806
0.4348258706467662,0.5442786069651743
0.4616915422885573,0.509452736318408
0.5044776119402986,0.4756218905472637
0.5343283582089553,0.4517412935323384
0.5542288557213931,0.41492537313432837
0.5990049751243781,0.3810945273631841
0.627860696517413,0.3482587064676617
0.6606965174129354,0.31641791044776124
0.7014925373134329,0.2845771144278607
0.728358208955224,0.254726368159204
0.7741293532338309,0.2238805970149254
0.7960199004975126,0.1920398009950249
0.8238805970149254,0.1621890547263682
0.8517412935323384,0.13134328358208958
0.8835820895522389,0.10248756218905473
0.9114427860696519,0.0745273631840796
0.9373134328358209,0.04845771144278607
0.9502487562189056,0.026368159203980102
0.9701492537313434,0.010845771144278609
0.9960199004975124,0.003383084577114428
0.9940298507462687,0.0
0.992039800995025,0.0
1.0,0.0
0.9840796019900498,0.0
