A,P,time
1.0,0.0,0.0
0.8685258964143426,0.10258964143426294,54.59
0.7599601593625498,0.20717131474103584,109.0
0.6673306772908367,0.30378486055776893,164.0
0.5866533864541832,0.3894422310756972,218.0
0.5049800796812749,0.47111553784860555,273.0
0.4392430278884462,0.5368525896414343,328.0
0.3804780876494024,0.5956175298804781,382.0
0.3247011952191235,0.6573705179282869,437.0
0.28585657370517925,0.7011952191235059,491.0
0.24402390438247012,0.74800796812749,546.0
0.20816733067729082,0.7689243027888446,600.0
0.18127490039840638,0.803784860557769,655.0
0.15836653386454183,0.8187250996015936,710.0
0.1354581673306773,0.850597609561753,764.0
0.11653386454183268,0.8685258964143426,819.0
0.10159362549800796,0.8864541832669323,873.0
0.0897410358565737,0.900398406374502,928.0
0.0794820717131474,0.9163346613545817,983.0
0.07031872509960159,0.9123505976095618,1037.0
0.06294820717131475,0.9282868525896415,1092.0
0.05657370517928287,0.9352589641434262,1146.0
0.05129482071713147,0.9342629482071713,1201.0
