A,P,time
1.0,0.0,0.0
0.7898406374501993,0.18426294820717132,141.0
0.6334661354581673,0.35159362549800793,282.0
0.5029880478087649,0.4820717131474103,424.0
0.3904382470119522,0.593625498007968,565.0
0.301792828685259,0.6842629482071714,706.0
0.23207171314741037,0.7400398406374502,847.0
0.1792828685258964,0.8077689243027889,988.0
0.13944223107569723,0.8426294820717131,1130.0
0.10956175298804781,0.8794820717131474,1271.0
0.08715139442231075,0.9133466135458168,1412.0
0.07041832669322709,0.9053784860557769,1553.0
0.05836653386454183,0.9272908366533865,1695.0
0.0500996015936255,0.9372509960159362,1836.0
0.043725099601593626,0.948207171314741,1977.0
