A,P,time
1.0,0.0,0.0
0.8678102926337034,0.10898082744702321,0.00559
0.7497477295660948,0.22805247225025227,0.0112
0.6337033299697276,0.33501513622603435,0.0168
0.5368314833501514,0.43491422805247226,0.0224
0.4581231079717457,0.5166498486377397,0.028
0.384460141271443,0.5993945509586276,0.0336
0.3168516649848638,0.6609485368314834,0.0392
0.25630676084762866,0.722502522704339,0.0448
0.2129162462159435,0.7679112008072654,0.0504
0.1715438950554995,0.8163471241170536,0.0559
0.14026236125126137,0.8536831483350151,0.0615
0.11402623612512613,0.8809283551967709,0.0671
0.09212916246215944,0.8980827447023209,0.0727
0.07396569122098891,0.9263370332996973,0.0783
0.06165489404641776,0.9495459132189706,0.0839
0.05055499495459132,0.9475277497477295,0.0895
0.041271442986881936,0.9596367305751765,0.0951
0.03410696266397578,0.9646821392532795,0.101
0.029162462159434913,0.9747729566094854,0.106
0.02512613521695257,0.9727547931382442,0.112
0.02169525731584258,0.9899091826437941,0.117
0.019374369323915237,0.9778002018163471,0.123
0.01715438950554995,0.9868819374369324,0.129
0.015741675075681128,0.9778002018163471,0.134
0.014429868819374369,0.987891019172553,0.14
0.013420787083753783,0.987891019172553,0.145
0.012714429868819375,0.9818365287588294,0.151
0.012108980827447024,0.9889001009081736,0.157
0.011705348133198788,0.9858728557013118,0.162
0.011402623612512612,0.9858728557013118,0.168
0.01099899091826438,0.9959636730575177,0.173
0.010898082744702322,0.9939455095862765,0.179
0.010696266397578204,0.9858728557013118,0.185
0.010595358224016147,0.9889001009081736,0.19
0.010393541876892029,0.9939455095862765,0.196
0.010393541876892029,0.987891019172553,0.201
0.010393541876892029,0.9909182643794148,0.207
