A,P,time
1.0,0.0,0.0
0.7413622902270485,0.21717670286278384,0.0161
0.5468904244817375,0.41362290227048376,0.0321
0.3968410661401778,0.5755182625863772,0.0482
0.2754195459032577,0.6989141164856861,0.0643
0.18756169792694968,0.7897334649555776,0.0803
0.12537018756169793,0.8538993089832182,0.0964
0.08400789733464956,0.8914116485686082,0.112
0.05666337611056269,0.9249753208292203,0.129
0.03859822309970386,0.9397828232971372,0.145
0.028035538005923004,0.9595261599210267,0.161
0.020927936821322806,0.9723593287265548,0.177
0.016683119447186576,0.968410661401777,0.193
0.014215202369200396,0.9615004935834157,0.209
0.012635735439289243,0.966436327739388,0.225
0.011648568608094769,0.970384995064166,0.241
