A,P,time
1.0,0.0,0.0
0.7517447657028914,0.2412761714855434,7.75
0.572283150548355,0.4217347956131606,15.5
0.444666001994018,0.5533399800598207,23.25
0.34596211365902296,0.6480558325024927,31.0
0.2811565304087737,0.7128614157527419,38.75
0.22532402791625128,0.7696909272183451,46.5
0.18344965104685945,0.8145563310069791,54.25
0.15353938185443672,0.8334995014955136,62.0
0.12861415752741776,0.8683948155533401,69.75
0.11166500498504488,0.8883349950149553,77.5
0.09690927218344966,0.8953140578265205,85.25
0.08554336989032903,0.9122632103688935,93.0
0.0757726819541376,0.9132602193419742,101.0
0.0687936191425723,0.9232303090727818,108.0
0.06241276171485544,0.9272183449651048,116.0
0.05812562313060818,0.9371884346959123,124.0
