A,P,time
1.0,0.0,0.0
0.9365079365079364,0.04821428571428571,5.222
0.8740079365079365,0.09712301587301587,10.44
0.8422619047619048,0.1468253968253968,15.67
0.7847222222222222,0.19246031746031747,20.89
0.7321428571428571,0.24007936507936506,26.11
0.6904761904761905,0.2876984126984127,31.33
0.6478174603174603,0.33531746031746035,36.56
0.5902777777777778,0.37797619047619047,41.78
0.5476190476190477,0.42757936507936506,47.0
0.5009920634920635,0.47619047619047616,52.22
0.45833333333333337,0.5188492063492064,57.44
0.4176587301587301,0.5634920634920635,62.67
0.3740079365079365,0.611111111111111,67.89
0.32837301587301587,0.6408730158730159,73.11
0.2876984126984127,0.6845238095238094,78.33
0.24702380952380953,0.7420634920634921,83.56
0.20734126984126983,0.7748015873015873,88.78
0.1736111111111111,0.8045634920634921,94.0
0.1378968253968254,0.8462301587301587,99.22
0.10912698412698413,0.871031746031746,104.0
0.08105158730158729,0.8978174603174603,110.0
0.05882936507936508,0.9255952380952381,115.0
0.04117063492063492,0.9404761904761905,120.0
0.028273809523809524,0.9593253968253967,125.0
0.019543650793650794,0.9642857142857143,131.0
0.01388888888888889,0.9801587301587301,136.0
0.010416666666666668,0.9811507936507936,141.0
