A,P,time
0.0,1.0040650406504066,0.0
0.0701219512195122,0.9126016260162602,8.214
0.12296747967479675,0.8617886178861789,16.43
0.17378048780487806,0.8069105691056911,24.64
0.2266260162601626,0.75,32.86
0.2764227642276423,0.7134146341463414,41.07
0.3231707317073171,0.6483739837398375,49.29
0.37398373983739835,0.6077235772357723,57.5
0.4227642276422764,0.5589430894308943,65.71
0.4766260162601626,0.5091463414634146,73.93
0.5203252032520326,0.46443089430894313,82.14
0.5650406504065041,0.4186991869918699,90.36
0.608739837398374,0.37601626016260165,98.57
0.6626016260162602,0.3302845528455285,107.0
0.7022357723577235,0.2865853658536585,115.0
0.7469512195121951,0.24491869918699186,123.0
0.7825203252032521,0.21239837398373984,131.0
0.8170731707317074,0.17378048780487806,140.0
0.839430894308943,0.14329268292682926,148.0
0.8780487804878049,0.11280487804878049,156.0
0.8953252032520326,0.0875,164.0
0.9288617886178863,0.06788617886178862,172.0
0.9532520325203252,0.05101626016260163,181.0
0.975609756097561,0.03892276422764228,189.0
0.9684959349593496,0.029979674796747968,197.0
0.9908536585365854,0.023882113821138213,205.0
0.9908536585365854,0.019410569105691056,214.0
1.0,0.01686991869918699,222.0
0.9989837398373984,0.015142276422764228,230.0
