A,P,time
0.0,1.0298661174047374,0.0
0.07621009268795056,0.9093717816683832,5.357
0.13079299691040167,0.8434603501544798,10.71
0.18331616889804325,0.7919670442842431,16.07
0.23069001029866118,0.7507723995880535,21.43
0.2832131822863028,0.6910401647785789,26.79
0.3347064881565397,0.6539649845520082,32.14
0.3800205973223481,0.5952626158599382,37.5
0.42636457260556127,0.5468589083419156,42.86
0.4737384140061792,0.5005149330587023,48.21
0.5283213182286303,0.4603501544799176,53.57
0.5592173017507724,0.411946446961895,58.93
0.6148300720906282,0.36972193614830073,64.29
0.6560247167868177,0.32852729145211124,69.64
0.6992790937178167,0.2883625128733265,75.0
0.7312049433573635,0.2451081359423275,80.36
0.7785787847579815,0.21009268795056643,85.71
0.8135942327497426,0.17404737384140062,91.07
0.8414006179196704,0.14315139031925853,96.43
0.8846549948506695,0.11740473738414008,102.0
0.8959835221421215,0.092173017507724,107.0
0.917610710607621,0.07188465499485067,112.0
0.9526261585993822,0.05550978372811535,118.0
0.9629248197734296,0.04397528321318229,123.0
0.972193614830072,0.034397528321318226,129.0
0.9907312049433573,0.028012358393408855,134.0
0.9886714727085478,0.023274974253347062,139.0
1.0,0.019361483007209065,145.0
0.9969104016477858,0.017198764160659113,150.0
