A,P
1.0,0.0
0.16265060240963855,0.07761044176706827
0.02610441767068273,0.19477911646586346
0.0042369477911646585,0.30220883534136544
0.0,0.39759036144578314
0.0,0.47489959839357426
0.0,0.5381526104417671
0.0,0.5943775100401606
0.0,0.642570281124498
0.0,0.6967871485943775
0.0,0.7359437751004015
0.0,0.7620481927710844
0.0,0.7901606425702812
0.0,0.8142570281124498
0.0,0.8363453815261044
0.0,0.8554216867469879
0.0,0.8785140562248996
0.0,0.8975903614457832
0.0,0.9066265060240964
0.0,0.9216867469879518
0.0,0.9236947791164659
0.0,0.9357429718875503
0.0,0.9347389558232932
0.0,0.9467871485943775
0.0,0.9407630522088354
0.0,0.9487951807228915
0.0,0.9467871485943775
0.0,0.9477911646586344
0.0,0.9628514056224899
0.0,0.9708835341365462
