P,A
0.0,1.0
0.11764705882352942,0.8733798604187438
0.22333000997008975,0.7726819541375873
0.3150548354935195,0.6849451645064807
0.39381854436689934,0.6031904287138584
0.46061814556331016,0.5304087736789632
0.5244267198404786,0.4705882352941177
0.576271186440678,0.4147557328015952
0.6181455633100699,0.37288135593220345
0.6699900299102693,0.3290129611166501
0.7028913260219343,0.28913260219341974
0.7357926221335993,0.26420737786640086
0.7597208374875375,0.23230309072781657
0.7806580259222334,0.2073778664007976
0.8135593220338984,0.18544366899302095
0.827517447657029,0.16749750747756734
0.8424725822532404,0.14955134596211367
0.856430707876371,0.13659022931206383
0.8664007976071786,0.12163509471585246
0.8813559322033899,0.11066799601196411
0.893320039880359,0.10069790628115655
0.9012961116650051,0.09132602193419742
0.9092721834496512,0.08295114656031904
0.9122632103688935,0.07676969092721836
0.9202392821535396,0.0699900299102692
0.9222333000997011,0.06400797607178464
0.9411764705882354,0.05822532402791626
0.9371884346959123,0.05463609172482553
0.9341974077766702,0.050648055832502495
0.9371884346959123,0.046959122632103695
