A,P
1.0,0.0
0.06810865191146881,0.07806841046277667
0.06177062374245473,0.1579476861167002
0.05543259557344065,0.23541247484909458
0.048692152917505026,0.31287726358148893
0.04305835010060362,0.38832997987927564
0.03601609657947686,0.47082494969818917
0.029979879275653924,0.551307847082495
0.023138832997987926,0.6267605633802817
0.017303822937625755,0.6961770623742454
0.011167002012072436,0.7857142857142857
0.005301810865191148,0.8601609657947686
0.001096579476861167,0.9215291750503019
0.0,0.9748490945674044
0.0,0.993963782696177
0.0,1.0040241448692153
