A,P,time
1.0,0.0,0.0
0.9049049049049049,0.037037037037037035,20.76
0.8618618618618619,0.07437437437437439,41.53
0.8228228228228228,0.11111111111111112,62.29
0.7917917917917918,0.14914914914914915,83.06
0.7517517517517518,0.1891891891891892,104.0
0.7217217217217217,0.22622622622622623,125.0
0.6806806806806808,0.2572572572572573,145.0
0.6426426426426427,0.2952952952952953,166.0
0.6086086086086085,0.33333333333333337,187.0
0.5685685685685685,0.37037037037037035,208.0
0.5415415415415415,0.40540540540540543,228.0
0.5015015015015015,0.43743743743743746,249.0
0.46546546546546547,0.4824824824824825,270.0
0.4274274274274274,0.5155155155155156,291.0
0.39939939939939945,0.5465465465465466,311.0
0.3663663663663664,0.5835835835835835,332.0
0.32832832832832837,0.6146146146146146,353.0
0.29429429429429427,0.6486486486486487,374.0
0.26326326326326327,0.6766766766766767,395.0
0.23823823823823823,0.7157157157157157,415.0
0.2052052052052052,0.7397397397397397,436.0
0.18018018018018017,0.7687687687687688,457.0
0.15215215215215214,0.8018018018018018,478.0
0.13013013013013014,0.8308308308308308,498.0
0.10710710710710711,0.8568568568568569,519.0
0.0874874874874875,0.8738738738738738,540.0
0.06906906906906908,0.8928928928928929,561.0
0.05465465465465466,0.92992992992993,581.0
0.04344344344344345,0.931931931931932,602.0
0.03323323323323323,0.933933933933934,623.0
0.026026026026026026,0.9589589589589589,644.0
0.02072072072072072,0.9629629629629629,664.0
0.016616616616616616,0.964964964964965,685.0
0.013613613613613613,0.9769769769769769,706.0
