A,P,time
1.0,0.0,0.0
0.8788788788788788,0.09099099099099099,75.33
0.7787787787787788,0.18118118118118118,151.0
0.6946946946946947,0.2692692692692693,226.0
0.6056056056056056,0.3613613613613613,301.0
0.5105105105105106,0.4444444444444445,377.0
0.42542542542542544,0.5345345345345346,452.0
0.3493493493493493,0.6166166166166166,527.0
0.2722722722722723,0.6916916916916916,603.0
0.1991991991991992,0.7657657657657658,678.0
0.13213213213213215,0.8248248248248248,753.0
0.08038038038038038,0.8948948948948949,829.0
0.04384384384384384,0.9469469469469469,904.0
0.022722722722722723,0.9569569569569569,979.0
0.012812812812812813,0.974974974974975,1055.0
0.008458458458458457,0.991991991991992,1130.0
