P,A
0.0,1.0
0.021629778672032193,0.9144869215291751
0.04426559356136821,0.886317907444668
0.06690140845070423,0.8631790744466801
0.08822937625754528,0.8420523138832998
0.113682092555332,0.8239436619718309
0.1358148893360161,0.7867203219315896
0.16096579476861167,0.7746478873239436
0.1891348088531187,0.744466800804829
0.2152917505030181,0.7183098591549295
0.23943661971830985,0.6921529175050302
0.26861167002012076,0.6670020120724346
0.2987927565392354,0.6348088531187123
0.32595573440643866,0.613682092555332
0.3511066398390342,0.5734406438631791
0.38329979879275655,0.5472837022132797
0.4185110663983903,0.5191146881287727
0.4476861167002012,0.48088531187122735
0.48993963782696176,0.448692152917505
0.5311871227364185,0.4175050301810865
0.5663983903420523,0.37726358148893363
0.6016096579476861,0.33098591549295775
0.6488933601609658,0.29275653923541245
0.698189134808853,0.2515090543259557
0.7494969818913481,0.20020120724346077
0.7977867203219317,0.15090543259557343
0.8712273641851107,0.10160965794768613
0.9084507042253521,0.05704225352112676
0.9647887323943661,0.0289738430583501
0.9748490945674044,0.015995975855130785
0.9909456740442656,0.011368209255533198
0.9899396378269618,0.010050301810865192
0.9919517102615694,0.009929577464788732
0.9818913480885312,0.009859154929577464
0.9899396378269618,0.00983903420523139
0.9818913480885312,0.009798792756539236
