A,P,time
1.0,0.0,0.0
0.8463825569871161,0.1288404360753221,726.0
0.740336967294351,0.23885034687809714,1453.0
0.6372646184340932,0.3290386521308227,2179.0
0.5629335976214074,0.4132804757185332,2906.0
0.4925668979187315,0.47472745292368684,3632.0
0.43607532210109023,0.5431119920713579,4358.0
0.38652130822596636,0.5887016848364718,5085.0
0.33795837462834494,0.6382556987115957,5811.0
0.30128840436075327,0.67195242814668,6538.0
0.2646184340931616,0.7106045589692765,7264.0
0.23488602576808723,0.7433102081268583,7990.0
0.2091179385530228,0.7661050545094154,8717.0
0.1873141724479683,0.7799801783944501,9443.0
0.16451932606541134,0.8087215064420218,10170.0
0.14568880079286423,0.8374628344895937,10896.0
0.13082259663032708,0.8404360753221012,11622.0
0.11496531219028742,0.8562933597621408,12349.0
0.10406342913776016,0.8800792864222003,13075.0
0.09276511397423193,0.8780971258671953,13801.0
0.08325074331020814,0.9008919722497524,14528.0
0.07601585728444005,0.8989098116947474,15254.0
0.06828543111992072,0.9058473736372648,15981.0
0.06154608523290388,0.9266600594648168,16707.0
0.05550049554013876,0.9048562933597623,17433.0
0.04985133795837463,0.9256689791873143,18160.0
0.04568880079286423,0.9266600594648168,18886.0
0.04172447968285432,0.9345887016848365,19613.0
0.037760158572844406,0.9385530227948464,20339.0
